6.697843566085157629e-01,1.044212729247177685e-20
1.201876932815581611e+00,5.357123254344087543e-20
2.156676469645430583e+00,2.110827467762447492e-19
3.869991400721874975e+00,3.555473216814633577e-19
6.944404342726255841e+00,3.880896572554714121e-20
1.246120383272164567e+01,6.314488944475942786e-25
2.236067966337277824e+01,4.899673092620037752e-42
4.012453385081730772e+01,8.036254808224438576e-99
7.200041505815924836e+01,2.335357098865040857e-283
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
