6.697843566085157629e-01,2.210471234259586458e-22
1.201876932815581611e+00,1.276944517662787586e-21
2.156676469645430583e+00,7.373338762986338825e-21
3.869991400721874975e+00,4.251365605864915638e-20
6.944404342726255841e+00,2.439893859790396802e-19
1.246120383272164567e+01,1.379441683772509656e-18
2.236067966337277824e+01,7.431451033011835293e-18
4.012453385081730772e+01,3.427257459163146488e-17
7.200041505815924836e+01,9.582567916133397688e-17
1.291992522036890705e+02,5.348086161241033064e-17
2.318382019952101132e+02,1.665440729130435879e-19
4.160159674889891335e+02,2.877770137180149762e-29
7.465089174965913799e+02,2.153825186290385530e-62
