6.697843566085157629e-01,8.561079022080940714e-30
1.201876932815581611e+00,4.946533600364235115e-29
2.156676469645430583e+00,2.858036542413535704e-28
3.869991400721874975e+00,1.651263640828656102e-27
6.944404342726255841e+00,9.539081148480953591e-27
1.246120383272164567e+01,5.508181594169055022e-26
2.236067966337277824e+01,3.176166465082110418e-25
4.012453385081730772e+01,1.823243671441586764e-24
7.200041505815924836e+01,1.031563187222585414e-23
1.291992522036890705e+02,5.570476426801196036e-23
2.318382019952101132e+02,2.588629326801469358e-22
4.160159674889891335e+02,7.417287620084665733e-22
7.465089174965913799e+02,4.479424231739749484e-22
