6.697843566085157629e-01,2.440786119021438179e-25
1.201876932815581611e+00,1.410137537355751423e-24
2.156676469645430583e+00,8.145114735310743522e-24
3.869991400721874975e+00,4.701362859390575979e-23
6.944404342726255841e+00,2.707415016350111351e-22
1.246120383272164567e+01,1.547677302403701458e-21
2.236067966337277824e+01,8.639417938071061863e-21
4.012453385081730772e+01,4.467388708206189483e-20
7.200041505815924836e+01,1.805545148214092552e-19
1.291992522036890705e+02,3.300505459959608205e-19
2.318382019952101132e+02,4.688262127119659288e-20
4.160159674889891335e+02,1.781437755806470296e-24
7.465089174965913799e+02,2.121675578564145286e-40
