6.697843566085157629e-01,5.424440381837968928e-41
1.201876932815581611e+00,3.134223276450676725e-40
2.156676469645430583e+00,1.810943510129083763e-39
3.869991400721874975e+00,1.046356827024688295e-38
6.944404342726255841e+00,6.045810339427388211e-38
1.246120383272164567e+01,3.493241208467326174e-37
2.236067966337277824e+01,2.018368846610379956e-36
4.012453385081730772e+01,1.166180416403719707e-35
7.200041505815924836e+01,6.737661993927700043e-35
1.291992522036890705e+02,3.892088565841581767e-34
2.318382019952101132e+02,2.247143825769188687e-33
4.160159674889891335e+02,1.295249534872076061e-32
7.465089174965913799e+02,7.425739040508248217e-32
