6.697843566085157629e-01,4.612652151672720101e-38
1.201876932815581611e+00,2.665173923963285918e-37
2.156676469645430583e+00,1.539926789515836147e-36
3.869991400721874975e+00,8.897613259086726669e-36
6.944404342726255841e+00,5.140951845879812360e-35
1.246120383272164567e+01,2.970314748951066215e-34
2.236067966337277824e+01,1.716033435777976503e-33
4.012453385081730772e+01,9.911381422272617656e-33
7.200041505815924836e+01,5.719695204943320748e-32
1.291992522036890705e+02,3.291705808231294470e-31
2.318382019952101132e+02,1.877740437909093556e-30
4.160159674889891335e+02,1.041132819719086572e-29
7.465089174965913799e+02,5.267804844236020890e-29
