6.697843566085157629e-01,8.332889414294498260e-45
1.201876932815581611e+00,4.814715274559246644e-44
2.156676469645430583e+00,2.781926050098252902e-43
3.869991400721874975e+00,1.607387142954362251e-42
6.944404342726255841e+00,9.287422375757904523e-42
1.246120383272164567e+01,5.366229627129156069e-41
2.236067966337277824e+01,3.100567655305796526e-40
4.012453385081730772e+01,1.791457138978724025e-39
7.200041505815924836e+01,1.035022755421474393e-38
1.291992522036890705e+02,5.978928945073756522e-38
2.318382019952101132e+02,3.452006046714930045e-37
4.160159674889891335e+02,1.989729885158832270e-36
7.465089174965913799e+02,1.140723427455173194e-35
