6.697843566085157629e-01,1.086823378695168555e-18
1.201876932815581611e+00,6.258058153037974394e-18
2.156676469645430583e+00,3.576043262203883733e-17
3.869991400721874975e+00,1.993810505048396525e-16
6.944404342726255841e+00,1.026997170522720575e-15
1.246120383272164567e+01,4.099225421046759443e-15
2.236067966337277824e+01,7.198054315391799895e-15
4.012453385081730772e+01,8.983178356791877099e-16
7.200041505815924836e+01,2.249955969848888599e-20
1.291992522036890705e+02,7.002009011348049164e-37
2.318382019952101132e+02,1.005658638458040515e-91
4.160159674889891335e+02,5.248131511673685120e-270
7.465089174965913799e+02,0.000000000000000000e+00
