6.697843566085157629e-01,1.892386127560219664e-26
1.201876932815581611e+00,1.031244381178075412e-25
2.156676469645430583e+00,4.934863283786769794e-25
3.869991400721874975e+00,1.554031280277910458e-24
6.944404342726255841e+00,1.271994527169183011e-24
1.246120383272164567e+01,1.359326423347814852e-26
2.236067966337277824e+01,1.244979665790882874e-34
4.012453385081730772e+01,3.322957792470071933e-62
7.200041505815924836e+01,1.107912224269734672e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
