6.697843566085157629e-01,4.942344463409350799e-33
1.201876932815581611e+00,2.855600995983001350e-32
2.156676469645430583e+00,1.649828341968470191e-31
3.869991400721874975e+00,9.530266358768924739e-31
6.944404342726255841e+00,5.502118774877076406e-30
1.246120383272164567e+01,3.170864816394879167e-29
2.236067966337277824e+01,1.816866771003563010e-28
4.012453385081730772e+01,1.021905609550383655e-27
7.200041505815924836e+01,5.414435559176707974e-27
1.291992522036890705e+02,2.366752667454745055e-26
2.318382019952101132e+02,5.568633548728646380e-26
4.160159674889891335e+02,1.783049855587634417e-26
7.465089174965913799e+02,9.279263107068738928e-30
