6.697843566085157629e-01,7.847295285632033597e-41
1.201876932815581611e+00,4.534140537505076182e-40
2.156676469645430583e+00,2.619810748906172387e-39
3.869991400721874975e+00,1.513717161619044696e-38
6.944404342726255841e+00,8.746194662976669993e-38
1.246120383272164567e+01,5.053499434559020161e-37
2.236067966337277824e+01,2.919853397012621348e-36
4.012453385081730772e+01,1.687004198476476638e-35
7.200041505815924836e+01,9.746016466541545232e-35
1.291992522036890705e+02,5.628543032474919277e-34
2.318382019952101132e+02,3.247186230393442659e-33
4.160159674889891335e+02,1.867002109323995204e-32
7.465089174965913799e+02,1.061787264709560729e-31
