6.697843566085157629e-01,1.065873156139308077e-40
1.201876932815581611e+00,6.158574808779940195e-40
2.156676469645430583e+00,3.558395726250392733e-39
3.869991400721874975e+00,2.056014140664843346e-38
6.944404342726255841e+00,1.187930314455789187e-37
1.246120383272164567e+01,6.863305646684915369e-37
2.236067966337277824e+01,3.964635709707997516e-36
4.012453385081730772e+01,2.288969610651994375e-35
7.200041505815924836e+01,1.319246162091154380e-34
1.291992522036890705e+02,7.561251842643514911e-34
2.318382019952101132e+02,4.256727781983378890e-33
4.160159674889891335e+02,2.261978494449064456e-32
7.465089174965913799e+02,9.981093094045623411e-32
