6.697843566085157629e-01,5.391968111573898988e-34
1.201876932815581611e+00,3.115459899701525430e-33
2.156676469645430583e+00,1.800100217879359642e-32
3.869991400721874975e+00,1.040088118171125857e-31
6.944404342726255841e+00,6.009524998772921608e-31
1.246120383272164567e+01,3.472154821358866135e-30
2.236067966337277824e+01,2.005960401924960642e-29
4.012453385081730772e+01,1.158592731757583345e-28
7.200041505815924836e+01,6.686048099636699331e-28
1.291992522036890705e+02,3.847845483910890615e-27
2.318382019952101132e+02,2.194988095806669524e-26
4.160159674889891335e+02,1.217034100826912599e-25
7.465089174965913799e+02,6.157810041629703512e-25
