6.697843566085157629e-01,4.911903349365554740e-26
1.201876932815581611e+00,2.836915612641722910e-25
2.156676469645430583e+00,1.636993640820700335e-24
3.869991400721874975e+00,9.418296720018226834e-24
6.944404342726255841e+00,5.367742339147577274e-23
1.246120383272164567e+01,2.967491890783976557e-22
2.236067966337277824e+01,1.487356410121602837e-21
4.012453385081730772e+01,5.437000533026638504e-21
7.200041505815924836e+01,7.192970208171412693e-21
1.291992522036890705e+02,3.607306515337735839e-22
2.318382019952101132e+02,4.797523368523839724e-28
4.160159674889891335e+02,1.171955784372564774e-48
7.465089174965913799e+02,1.017935633731140381e-116
