6.697843566085157629e-01,9.024678797914528624e-13
1.201876932815581611e+00,1.926167933133905338e-12
2.156676469645430583e+00,4.506064343359395429e-13
3.869991400721874975e+00,8.535519365425561733e-17
6.944404342726255841e+00,1.793153748357222001e-30
1.246120383272164567e+01,3.320424684448365944e-76
2.236067966337277824e+01,3.746901604812416310e-225
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
