6.697843566085157629e-01,1.015864006227447187e-23
1.201876932815581611e+00,5.869340111919663024e-23
2.156676469645430583e+00,3.390749472604491032e-22
3.869991400721874975e+00,1.958167774485575766e-21
6.944404342726255841e+00,1.129572005575683653e-20
1.246120383272164567e+01,6.492315264403957048e-20
2.236067966337277824e+01,3.688103419800906228e-19
4.012453385081730772e+01,2.017632892522318142e-18
7.200041505815924836e+01,9.776613608980065933e-18
1.291992522036890705e+02,3.205282932037758256e-17
2.318382019952101132e+02,2.986891766688516668e-17
4.160159674889891335e+02,4.846525621182432824e-19
7.465089174965913799e+02,1.703258642867985059e-26
