6.697843566085157629e-01,4.979387458503761594e-24
1.201876932815581611e+00,2.867190464676653327e-23
2.156676469645430583e+00,1.638399147455149899e-22
3.869991400721874975e+00,9.134837562466184367e-22
6.944404342726255841e+00,4.705287842592503392e-21
1.246120383272164567e+01,1.878100163399694099e-20
2.236067966337277824e+01,3.297858887312703501e-20
4.012453385081730772e+01,4.115730902017884062e-21
7.200041505815924836e+01,1.030839302693501118e-25
1.291992522036890705e+02,3.208038816509109375e-42
2.318382019952101132e+02,4.607523273823918279e-97
4.160159674889891335e+02,2.404482710077582474e-275
7.465089174965913799e+02,0.000000000000000000e+00
