6.697843566085157629e-01,3.704344919511911140e-26
1.201876932815581611e+00,2.125452777761669270e-25
2.156676469645430583e+00,1.200753965063211800e-24
3.869991400721874975e+00,6.453008346656850148e-24
6.944404342726255841e+00,2.952673949713552273e-23
1.246120383272164567e+01,8.048944238687458933e-23
2.236067966337277824e+01,4.139978201189567480e-23
4.012453385081730772e+01,9.911918096909601778e-26
7.200041505815924836e+01,7.346128807600344636e-36
1.291992522036890705e+02,3.601412736531237820e-70
2.318382019952101132e+02,2.454671811079324274e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
