6.697843566085157629e-01,6.917682710578014931e-26
1.201876932815581611e+00,3.997002195297613060e-25
2.156676469645430583e+00,2.309432940309028536e-24
3.869991400721874975e+00,1.334342678923815299e-23
6.944404342726255841e+00,7.709045087549386154e-23
1.246120383272164567e+01,4.452880282790721381e-22
2.236067966337277824e+01,2.570293515650096071e-21
4.012453385081730772e+01,1.480343558065467952e-20
7.200041505815924836e+01,8.465352110125846363e-20
1.291992522036890705e+02,4.731015828260690719e-19
2.318382019952101132e+02,2.455560932772845741e-18
4.160159674889891335e+02,1.004487125693777298e-17
7.465089174965913799e+02,1.908912351608832326e-17
