6.697843566085157629e-01,5.623417131155693547e-44
1.201876932815581611e+00,3.249191162797200590e-43
2.156676469645430583e+00,1.877371180368340275e-42
3.869991400721874975e+00,1.084737791810765859e-41
6.944404342726255841e+00,6.267560884758503595e-41
1.246120383272164567e+01,3.621343044040956903e-40
2.236067966337277824e+01,2.092339365409318030e-39
4.012453385081730772e+01,1.208834218537935529e-38
7.200041505815924836e+01,6.982512477678797970e-38
1.291992522036890705e+02,4.030584651312675884e-37
2.318382019952101132e+02,2.321640309595132459e-36
4.160159674889891335e+02,1.328094800663852052e-35
7.465089174965913799e+02,7.430648178009831547e-35
