6.697843566085157629e-01,1.298445575614581017e-19
1.201876932815581611e+00,7.489674383000790902e-19
2.156676469645430583e+00,4.303964179374362159e-18
3.869991400721874975e+00,2.443512929656580158e-17
6.944404342726255841e+00,1.334211168502262943e-16
1.246120383272164567e+01,6.425414024879602355e-16
2.236067966337277824e+01,2.065297102526980604e-15
4.012453385081730772e+01,1.805740307432575246e-15
7.200041505815924836e+01,2.386364454267534169e-17
1.291992522036890705e+02,4.331053962459712447e-25
2.318382019952101132e+02,1.045543810160503961e-51
4.160159674889891335e+02,4.186434356595538095e-139
7.465089174965913799e+02,0.000000000000000000e+00
