6.697843566085157629e-01,4.292003081733991965e-32
1.201876932815581611e+00,2.479904840766399396e-31
2.156676469645430583e+00,1.432880551576199582e-30
3.869991400721874975e+00,8.279133717129515418e-30
6.944404342726255841e+00,4.783652281492929683e-29
1.246120383272164567e+01,2.763972129213786842e-28
2.236067966337277824e+01,1.597002584585950009e-27
4.012453385081730772e+01,9.227219010132543467e-27
7.200041505815924836e+01,5.331069014684487039e-26
1.291992522036890705e+02,3.079553823635826907e-25
2.318382019952101132e+02,1.778017186361430743e-24
4.160159674889891335e+02,1.024845809698407130e-23
7.465089174965913799e+02,5.875499148764693971e-23
