6.697843566085157629e-01,3.468099737277517224e-43
1.201876932815581611e+00,2.003856300019570308e-42
2.156676469645430583e+00,1.157821368051250670e-41
3.869991400721874975e+00,6.689852086057382418e-41
6.944404342726255841e+00,3.865372665384726422e-40
1.246120383272164567e+01,2.233396885646595761e-39
2.236067966337277824e+01,1.290444732223293181e-38
4.012453385081730772e+01,7.456063336537443645e-38
7.200041505815924836e+01,4.307934252522209029e-37
1.291992522036890705e+02,2.488823427708921006e-36
2.318382019952101132e+02,1.437500987983627711e-35
4.160159674889891335e+02,8.295927542532937472e-35
7.465089174965913799e+02,4.774977874451061690e-34
