6.697843566085157629e-01,5.691344518523438678e-31
1.201876932815581611e+00,3.288430170402028037e-30
2.156676469645430583e+00,1.900026216239544298e-29
3.869991400721874975e+00,1.097795925203744354e-28
6.944404342726255841e+00,6.342417444931965835e-28
1.246120383272164567e+01,3.663492075221894310e-27
2.236067966337277824e+01,2.114642507226125464e-26
4.012453385081730772e+01,1.217914372083627060e-25
7.200041505815924836e+01,6.964649485247913286e-25
1.291992522036890705e+02,3.892320901050590938e-24
2.318382019952101132e+02,2.020249242317346139e-23
4.160159674889891335e+02,8.264158007713776807e-23
7.465089174965913799e+02,1.570508261683895470e-22
