6.697843566085157629e-01,4.868758864305436061e-35
1.201876932815581611e+00,2.813144326386357792e-34
2.156676469645430583e+00,1.625410208891908014e-33
3.869991400721874975e+00,9.391284650996313939e-33
6.944404342726255841e+00,5.425730432525172715e-32
1.246120383272164567e+01,3.133997504016301639e-31
2.236067966337277824e+01,1.809007417910694606e-30
4.012453385081730772e+01,1.041885862953444510e-29
7.200041505815924836e+01,5.958029567129150947e-29
1.291992522036890705e+02,3.329753071182548739e-28
2.318382019952101132e+02,1.728257070824944314e-27
4.160159674889891335e+02,7.069716553816367979e-27
7.465089174965913799e+02,1.343518389310611290e-26
