6.697843566085157629e-01,1.085770744429458054e-19
1.201876932815581611e+00,5.570328287477406696e-19
2.156676469645430583e+00,2.194835062666685759e-18
3.869991400721874975e+00,3.696975427797159166e-18
6.944404342726255841e+00,4.035350118432635418e-19
1.246120383272164567e+01,6.565795617984951716e-24
2.236067966337277824e+01,5.094672332782637529e-41
4.012453385081730772e+01,8.356085040106058435e-98
7.200041505815924836e+01,2.428300617989395315e-282
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
