6.697843566085157629e-01,4.571247183681294496e-35
1.201876932815581611e+00,2.641187417681539091e-34
2.156676469645430583e+00,1.525950531699372647e-33
3.869991400721874975e+00,8.814683714336390740e-33
6.944404342726255841e+00,5.088990688558089197e-32
1.246120383272164567e+01,2.932779568298305425e-31
2.236067966337277824e+01,1.680446834809431909e-30
4.012453385081730772e+01,9.451755486146087824e-30
7.200041505815924836e+01,5.007891190982816548e-29
1.291992522036890705e+02,2.189044399003600614e-28
2.318382019952101132e+02,5.150511182504486081e-28
4.160159674889891335e+02,1.649169071695119447e-28
7.465089174965913799e+02,8.582527110132843138e-32
