6.697843566085157629e-01,1.509666122814176132e-19
1.201876932815581611e+00,8.662055299782573315e-19
2.156676469645430583e+00,4.893544262961279501e-18
3.869991400721874975e+00,2.629854482467730655e-17
6.944404342726255841e+00,1.203330664517549877e-16
1.246120383272164567e+01,3.280261073304117064e-16
2.236067966337277824e+01,1.687203803999052596e-16
4.012453385081730772e+01,4.039496129044273409e-19
7.200041505815924836e+01,2.993836166888259908e-29
1.291992522036890705e+02,1.467717213366049752e-63
2.318382019952101132e+02,1.000375223239645668e-175
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
