6.697843566085157629e-01,1.532704507435395952e-33
1.201876932815581611e+00,8.855701075438461976e-33
2.156676469645430583e+00,5.116396388295002303e-32
3.869991400721874975e+00,2.955496589379511748e-31
6.944404342726255841e+00,1.706299977497246267e-30
1.246120383272164567e+01,9.833387438973027937e-30
2.236067966337277824e+01,5.634410773962497352e-29
4.012453385081730772e+01,3.169101922230104446e-28
7.200041505815924836e+01,1.679107931106032561e-27
1.291992522036890705e+02,7.339699829198618218e-27
2.318382019952101132e+02,1.726927332479909553e-26
4.160159674889891335e+02,5.529538806682011701e-27
7.465089174965913799e+02,2.877656240915327500e-30
