6.697843566085157629e-01,1.012748985439582975e-27
1.201876932815581611e+00,5.850446025635799740e-27
2.156676469645430583e+00,3.378167168964768579e-26
3.869991400721874975e+00,1.947804675012933200e-25
6.944404342726255841e+00,1.117861202075616070e-24
1.246120383272164567e+01,6.320046802968797708e-24
2.236067966337277824e+01,3.404791873053997174e-23
4.012453385081730772e+01,1.570231478615165368e-22
7.200041505815924836e+01,4.390347082811357270e-22
1.291992522036890705e+02,2.450277909024474655e-22
2.318382019952101132e+02,7.630379362532495195e-25
4.160159674889891335e+02,1.318478495257933335e-34
7.465089174965913799e+02,9.867960453058986469e-68
