6.697843566085157629e-01,4.796228412314545761e-37
1.201876932815581611e+00,2.771243631115137272e-36
2.156676469645430583e+00,1.601213440315847943e-35
3.869991400721874975e+00,9.251724195058332513e-35
6.944404342726255841e+00,5.345553598835334876e-34
1.246120383272164567e+01,3.088528578351569017e-33
2.236067966337277824e+01,1.784328852583300648e-32
4.012453385081730772e+01,1.030583872784591010e-31
7.200041505815924836e+01,5.947330028296238506e-31
1.291992522036890705e+02,3.422710493505242051e-30
2.318382019952101132e+02,1.952471537656619889e-29
4.160159674889891335e+02,1.082568259373082553e-28
7.465089174965913799e+02,5.477455145905756810e-28
