6.697843566085157629e-01,3.256208187751731083e-43
1.201876932815581611e+00,1.881425941044579992e-42
2.156676469645430583e+00,1.087081265072041370e-41
3.869991400721874975e+00,6.281113417122667531e-41
6.944404342726255841e+00,3.629196019820938746e-40
1.246120383272164567e+01,2.096918403106359590e-39
2.236067966337277824e+01,1.211557388381198392e-38
4.012453385081730772e+01,6.999686824279283688e-38
7.200041505815924836e+01,4.043184734585685167e-37
1.291992522036890705e+02,2.333887463250220080e-36
2.318382019952101132e+02,1.344332815581919351e-35
4.160159674889891335e+02,7.690258544173443256e-35
7.465089174965913799e+02,4.302675201433175658e-34
