6.697843566085157629e-01,3.953977447946516882e-13
1.201876932815581611e+00,2.219683849491995882e-12
2.156676469645430583e+00,1.168849230172856123e-11
3.869991400721874975e+00,5.008926870132677785e-11
6.944404342726255841e+00,1.105618742462645672e-10
1.246120383272164567e+01,2.882136488308690932e-11
2.236067966337277824e+01,7.735779711274458140e-15
4.012453385081730772e+01,4.991770151374598529e-28
7.200041505815924836e+01,3.428609598118451046e-72
1.291992522036890705e+02,4.371531827253024578e-216
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
