6.697843566085157629e-01,4.103016347312705790e-41
1.201876932815581611e+00,2.370708178046198557e-40
2.156676469645430583e+00,1.369785664144862931e-39
3.869991400721874975e+00,7.914547087809406517e-39
6.944404342726255841e+00,4.572946055935095355e-38
1.246120383272164567e+01,2.642135060453389515e-37
2.236067966337277824e+01,1.526434902961179839e-36
4.012453385081730772e+01,8.816307552107260835e-36
7.200041505815924836e+01,5.087746085301091916e-35
1.291992522036890705e+02,2.928016745598176562e-34
2.318382019952101132e+02,1.670275463966478934e-33
4.160159674889891335e+02,9.261016956334058806e-33
7.465089174965913799e+02,4.685783510147290901e-32
