6.697843566085157629e-01,6.711862223638737672e-33
1.201876932815581611e+00,3.876498655984416172e-32
2.156676469645430583e+00,2.236867258306388949e-31
3.869991400721874975e+00,1.286961600624247316e-30
6.944404342726255841e+00,7.334742658770829489e-30
1.246120383272164567e+01,4.054924395709025435e-29
2.236067966337277824e+01,2.032395711424483484e-28
4.012453385081730772e+01,7.429380403472048981e-28
7.200041505815924836e+01,9.828822267486274135e-28
1.291992522036890705e+02,4.929198033285518280e-29
2.318382019952101132e+02,6.555567887625143586e-35
4.160159674889891335e+02,1.601417047002998504e-55
7.465089174965913799e+02,1.390956466400806725e-123
