6.697843566085157629e-01,8.982353239496183952e-32
1.201876932815581611e+00,5.189972944599219445e-31
2.156676469645430583e+00,2.998748040633560674e-30
3.869991400721874975e+00,1.732664995504777755e-29
6.944404342726255841e+00,1.001125196725005862e-28
1.246120383272164567e+01,5.784415714557396342e-28
2.236067966337277824e+01,3.342119362421779558e-27
4.012453385081730772e+01,1.930885741827683374e-26
7.200041505815924836e+01,1.115325292627028326e-25
1.291992522036890705e+02,6.438102359364109410e-25
2.318382019952101132e+02,3.708384576399191095e-24
4.160159674889891335e+02,2.121382134184543953e-23
7.465089174965913799e+02,1.186906558354244245e-22
