6.697843566085157629e-01,8.716658085647574509e-24
1.201876932815581611e+00,5.036395737664251600e-23
2.156676469645430583e+00,2.909901057321610463e-22
3.869991400721874975e+00,1.681123771740506238e-21
6.944404342726255841e+00,9.709621827860900347e-21
1.246120383272164567e+01,5.603021363471509186e-20
2.236067966337277824e+01,3.224111730778553160e-19
4.012453385081730772e+01,1.838359293425871503e-18
7.200041505815924836e+01,1.017830703216877439e-17
1.291992522036890705e+02,5.126078409881509521e-17
2.318382019952101132e+02,1.903007801758098194e-16
4.160159674889891335e+02,2.646053221584837519e-16
7.465089174965913799e+02,1.557592282932214700e-17
