6.697843566085157629e-01,2.433578829745878872e-41
1.201876932815581611e+00,1.406113574363379581e-40
2.156676469645430583e+00,8.124475688014414725e-40
3.869991400721874975e+00,4.694292625235949671e-39
6.944404342726255841e+00,2.712342711459739365e-38
1.246120383272164567e+01,1.567175541691763227e-37
2.236067966337277824e+01,9.054958624969345186e-37
4.012453385081730772e+01,5.231684999316436129e-36
7.200041505815924836e+01,3.022404342392473182e-35
1.291992522036890705e+02,1.745506275420017930e-34
2.318382019952101132e+02,1.007007303649762586e-33
4.160159674889891335e+02,5.789888927285137114e-33
7.465089174965913799e+02,3.292781671950115876e-32
