6.697843566085157629e-01,6.632938081102217029e-31
1.201876932815581611e+00,3.832443667242032944e-30
2.156676469645430583e+00,2.214288245070496239e-29
3.869991400721874975e+00,1.279250576890717365e-28
6.944404342726255841e+00,7.388533511617630614e-28
1.246120383272164567e+01,4.263617249389727323e-27
2.236067966337277824e+01,2.453386752891167750e-26
4.012453385081730772e+01,1.398898895000851149e-25
7.200041505815924836e+01,7.745179362488113897e-25
1.291992522036890705e+02,3.900687666940073508e-24
2.318382019952101132e+02,1.448093155988251868e-23
4.160159674889891335e+02,2.013513321920022547e-23
7.465089174965913799e+02,1.185249331427055904e-24
