6.697843566085157629e-01,2.347364715735911686e-26
1.201876932815581611e+00,1.356164341368309863e-25
2.156676469645430583e+00,7.833359419036073450e-25
3.869991400721874975e+00,4.521417590013671564e-24
6.944404342726255841e+00,2.603788357654944572e-23
1.246120383272164567e+01,1.488439754182278431e-22
2.236067966337277824e+01,8.308743103002622514e-22
4.012453385081730772e+01,4.296398829621554399e-21
7.200041505815924836e+01,1.736437674959057499e-20
1.291992522036890705e+02,3.174178188095005595e-20
2.318382019952101132e+02,4.508818289958908032e-21
4.160159674889891335e+02,1.713252996102911154e-25
7.465089174965913799e+02,2.040468172343087221e-41
