6.697843566085157629e-01,2.106995765404250555e-32
1.201876932815581611e+00,1.217413312260627555e-31
2.156676469645430583e+00,7.034140872971607857e-31
3.869991400721874975e+00,4.064243043485141235e-30
6.944404342726255841e+00,2.348194645653677321e-29
1.246120383272164567e+01,1.356571954903946907e-28
2.236067966337277824e+01,7.834377303200501690e-28
4.012453385081730772e+01,4.519521971098156890e-27
7.200041505815924836e+01,2.598097542323689399e-26
1.291992522036890705e+02,1.476752611889399550e-25
2.318382019952101132e+02,8.093715777870776671e-25
4.160159674889891335e+02,3.945244270081683586e-24
7.465089174965913799e+02,1.318433307974317438e-23
