6.697843566085157629e-01,5.248207866816950503e-37
1.201876932815581611e+00,3.032360736316435661e-36
2.156676469645430583e+00,1.752020725218072603e-35
3.869991400721874975e+00,1.012186885988891450e-34
6.944404342726255841e+00,5.846060859574418767e-34
1.246120383272164567e+01,3.373520047337041314e-33
2.236067966337277824e+01,1.941203656574507720e-32
4.012453385081730772e+01,1.106856734656116404e-31
7.200041505815924836e+01,6.128251276146958876e-31
1.291992522036890705e+02,3.086357727046491007e-30
2.318382019952101132e+02,1.145780919438106500e-29
4.160159674889891335e+02,1.593160727091452913e-29
7.465089174965913799e+02,9.378098799169454875e-31
