6.697843566085157629e-01,2.703182919878713316e-24
1.201876932815581611e+00,1.561871396357808786e-23
2.156676469645430583e+00,9.024094738372899575e-23
3.869991400721874975e+00,5.213448802647864246e-22
6.944404342726255841e+00,3.011117750135452032e-21
1.246120383272164567e+01,1.737591574733254390e-20
2.236067966337277824e+01,9.998515115295707852e-20
4.012453385081730772e+01,5.701062716652294719e-19
7.200041505815924836e+01,3.156464949329945136e-18
1.291992522036890705e+02,1.589683507991043862e-17
2.318382019952101132e+02,5.901548661841608272e-17
4.160159674889891335e+02,8.205858028842010021e-17
7.465089174965913799e+02,4.830356788102070364e-18
