6.697843566085157629e-01,8.612656878310277659e-37
1.201876932815581611e+00,4.976362355828528467e-36
2.156676469645430583e+00,2.875322183357836917e-35
3.869991400721874975e+00,1.661345523499498084e-34
6.944404342726255841e+00,9.599088077869061082e-34
1.246120383272164567e+01,5.546115534426928038e-33
2.236067966337277824e+01,3.204145183309338851e-32
4.012453385081730772e+01,1.850634398024941629e-31
7.200041505815924836e+01,1.067970673462321353e-30
1.291992522036890705e+02,6.146210843225249177e-30
2.318382019952101132e+02,3.506081440018062936e-29
4.160159674889891335e+02,1.943983514502914431e-28
7.465089174965913799e+02,9.835945597773458747e-28
