6.697843566085157629e-01,2.372149318208170071e-28
1.201876932815581611e+00,1.365911763773333419e-27
2.156676469645430583e+00,7.805231974770708346e-27
3.869991400721874975e+00,4.351779988267441323e-26
6.944404342726255841e+00,2.241569960320565359e-25
1.246120383272164567e+01,8.947152755760734568e-25
2.236067966337277824e+01,1.571079530620879444e-24
4.012453385081730772e+01,1.960708688470631310e-25
7.200041505815924836e+01,4.910854536717162696e-30
1.291992522036890705e+02,1.528289805681061654e-46
2.318382019952101132e+02,2.194995525797850161e-101
4.160159674889891335e+02,1.145480657789137497e-279
7.465089174965913799e+02,0.000000000000000000e+00
