6.697843566085157629e-01,1.400714397019136400e-33
1.201876932815581611e+00,8.093274842405336106e-33
2.156676469645430583e+00,4.676256358780885529e-32
3.869991400721874975e+00,2.701905560447172681e-31
6.944404342726255841e+00,1.561115489708625043e-30
1.246120383272164567e+01,9.019395014389330656e-30
2.236067966337277824e+01,5.210115561629138888e-29
4.012453385081730772e+01,3.008043376936768433e-28
7.200041505815924836e+01,1.733683864547767083e-27
1.291992522036890705e+02,9.936599167053228018e-27
2.318382019952101132e+02,5.593967588049632499e-26
4.160159674889891335e+02,2.972573072764740594e-25
7.465089174965913799e+02,1.311662716552243346e-24
