6.697843566085157629e-01,2.576423482022406863e-34
1.201876932815581611e+00,1.488648665778413741e-33
2.156676469645430583e+00,8.601359423925683270e-33
3.869991400721874975e+00,4.969832138495531252e-32
6.944404342726255841e+00,2.871544234026672522e-31
1.246120383272164567e+01,1.659153684942477778e-30
2.236067966337277824e+01,9.586257159430303732e-30
4.012453385081730772e+01,5.538392037926724085e-29
7.200041505815924836e+01,3.199106289187714353e-28
1.291992522036890705e+02,1.846651724338100563e-27
2.318382019952101132e+02,1.063682183082402806e-26
4.160159674889891335e+02,6.084796043004906118e-26
7.465089174965913799e+02,3.404424037193391258e-25
