6.697843566085157629e-01,1.925530949124894473e-32
1.201876932815581611e+00,1.112565236156349318e-31
2.156676469645430583e+00,6.428363524315382639e-31
3.869991400721874975e+00,3.714285160462398344e-30
6.944404342726255841e+00,2.146098483316617877e-29
1.246120383272164567e+01,1.240002982995283570e-28
2.236067966337277824e+01,7.164593504145720112e-28
4.012453385081730772e+01,4.139488418917656101e-27
7.200041505815924836e+01,2.391429869010610162e-26
1.291992522036890705e+02,1.381104369470510985e-25
2.318382019952101132e+02,7.967786806293454937e-25
4.160159674889891335e+02,4.581158491852608041e-24
7.465089174965913799e+02,2.605361675797138784e-23
