6.697843566085157629e-01,1.983923753720559780e-27
1.201876932815581611e+00,1.138321712700642254e-26
2.156676469645430583e+00,6.430838286994438632e-26
3.869991400721874975e+00,3.456016332187664345e-25
6.944404342726255841e+00,1.581353819125585966e-24
1.246120383272164567e+01,4.310746438160603359e-24
2.236067966337277824e+01,2.217234429213871699e-24
4.012453385081730772e+01,5.308493184263916752e-27
7.200041505815924836e+01,3.934341902807886111e-37
1.291992522036890705e+02,1.928796705004865437e-71
2.318382019952101132e+02,1.314640461242523758e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
