6.697843566085157629e-01,5.971396746584205428e-33
1.201876932815581611e+00,3.450252739155424497e-32
2.156676469645430583e+00,1.993544121033373480e-31
3.869991400721874975e+00,1.151862572406388579e-30
6.944404342726255841e+00,6.655413929830802469e-30
1.246120383272164567e+01,3.845458719725033137e-29
2.236067966337277824e+01,2.221861474659637017e-28
4.012453385081730772e+01,1.283725285666368325e-27
7.200041505815924836e+01,7.416227999858549740e-27
1.291992522036890705e+02,4.283037954958630676e-26
2.318382019952101132e+02,2.470945285724992418e-25
4.160159674889891335e+02,1.420694636264758103e-24
7.465089174965913799e+02,8.079666671470935671e-24
