6.697843566085157629e-01,1.299436830341007248e-31
1.201876932815581611e+00,7.508100864950748511e-31
2.156676469645430583e+00,4.338152965921604060e-30
3.869991400721874975e+00,2.506565735060432910e-29
6.944404342726255841e+00,1.448277027674881006e-28
1.246120383272164567e+01,8.367943364901306631e-28
2.236067966337277824e+01,4.834685886031008128e-27
4.012453385081730772e+01,2.792937727515255215e-26
7.200041505815924836e+01,1.612769060300450649e-25
1.291992522036890705e+02,9.300298578146657305e-25
2.318382019952101132e+02,5.339910631974614011e-24
4.160159674889891335e+02,3.023382267102167676e-23
7.465089174965913799e+02,1.636368683283289558e-22
