6.697843566085157629e-01,1.774258813448376086e-26
1.201876932815581611e+00,1.023425319741099222e-25
2.156676469645430583e+00,5.881144748332350124e-25
3.869991400721874975e+00,3.338934209211043307e-24
6.944404342726255841e+00,1.823130648811317662e-23
1.246120383272164567e+01,8.779996387835830486e-23
2.236067966337277824e+01,2.822121816552432313e-22
4.012453385081730772e+01,2.467450862347294230e-22
7.200041505815924836e+01,3.260843769350936406e-24
1.291992522036890705e+02,5.918161537712096505e-32
2.318382019952101132e+02,1.428681613509776302e-58
4.160159674889891335e+02,5.720546316003254348e-146
7.465089174965913799e+02,0.000000000000000000e+00
