6.697843566085157629e-01,5.725625897439221995e-38
1.201876932815581611e+00,3.308246753454453039e-37
2.156676469645430583e+00,1.911492762769789308e-36
3.869991400721874975e+00,1.104452125043241098e-35
6.944404342726255841e+00,6.381450996848746511e-35
1.246120383272164567e+01,3.687113687997460533e-34
2.236067966337277824e+01,2.130276906787275227e-33
4.012453385081730772e+01,1.230634395548095912e-32
7.200041505815924836e+01,7.106241783082057715e-32
1.291992522036890705e+02,4.097931438420089986e-31
2.318382019952101132e+02,2.352890874766213626e-30
4.160159674889891335e+02,1.332173708039032939e-29
7.465089174965913799e+02,7.210227301550765718e-29
