6.697843566085157629e-01,3.198081200818342787e-34
1.201876932815581611e+00,1.847840445282219485e-33
2.156676469645430583e+00,1.067675829800744830e-32
3.869991400721874975e+00,6.168992272781623203e-32
6.944404342726255841e+00,3.564418020764026223e-31
1.246120383272164567e+01,2.059499604863875586e-30
2.236067966337277824e+01,1.189954999556200726e-29
4.012453385081730772e+01,6.875205043867163784e-29
7.200041505815924836e+01,3.971884695301377887e-28
1.291992522036890705e+02,2.293852468265479744e-27
2.318382019952101132e+02,1.323355992222107872e-26
4.160159674889891335e+02,7.608767263606752340e-26
7.465089174965913799e+02,4.327200349849561801e-25
