6.697843566085157629e-01,2.069384147829077090e-38
1.201876932815581611e+00,1.195682338850741807e-37
2.156676469645430583e+00,6.908596642284587360e-37
3.869991400721874975e+00,3.991734894436320981e-36
6.944404342726255841e+00,2.306357137620910837e-35
1.246120383272164567e+01,1.332505263421726496e-34
2.236067966337277824e+01,7.697308298206654333e-34
4.012453385081730772e+01,4.444016063133355297e-33
7.200041505815924836e+01,2.561305798153503154e-32
1.291992522036890705e+02,1.468010955223346692e-31
2.318382019952101132e+02,8.264402703944947595e-31
4.160159674889891335e+02,4.391613028418729710e-30
7.465089174965913799e+02,1.937821185180945303e-29
