6.697843566085157629e-01,1.264794682935233345e-34
1.201876932815581611e+00,7.307898199005796023e-34
2.156676469645430583e+00,4.222399318071686665e-33
3.869991400721874975e+00,2.439540001508718046e-32
6.944404342726255841e+00,1.409282531508953963e-31
1.246120383272164567e+01,8.137664393679827308e-31
2.236067966337277824e+01,4.692397356445132525e-30
4.012453385081730772e+01,2.693619455429470563e-29
7.200041505815924836e+01,1.524008400045945894e-28
1.291992522036890705e+02,8.229697387282914963e-28
2.318382019952101132e+02,3.824383118277629756e-27
4.160159674889891335e+02,1.095813497280871125e-26
7.465089174965913799e+02,6.617801256480579852e-27
