6.697843566085157629e-01,6.553798396850547833e-29
1.201876932815581611e+00,3.786761285232460725e-28
2.156676469645430583e+00,2.187975462389078214e-27
3.869991400721874975e+00,1.264200325447307380e-26
6.944404342726255841e+00,7.304422891198225661e-26
1.246120383272164567e+01,4.220314777639937029e-25
2.236067966337277824e+01,2.438193215212472138e-24
4.012453385081730772e+01,1.408239631776887191e-23
7.200041505815924836e+01,8.126719299879910953e-23
1.291992522036890705e+02,4.676957103966023062e-22
2.318382019952101132e+02,2.667951509676992631e-21
4.160159674889891335e+02,1.479273611019861692e-20
7.465089174965913799e+02,7.484659542462103442e-20
