6.697843566085157629e-01,4.957244849087066533e-29
1.201876932815581611e+00,2.864262571107694694e-28
2.156676469645430583e+00,1.654930049336035458e-27
3.869991400721874975e+00,9.561549609424011523e-27
6.944404342726255841e+00,5.523551501670003151e-26
1.246120383272164567e+01,3.189481695602152425e-25
2.236067966337277824e+01,1.839141398912613124e-24
4.012453385081730772e+01,1.055739034247048423e-23
7.200041505815924836e+01,5.973208848064118085e-23
1.291992522036890705e+02,3.225553169465894275e-22
2.318382019952101132e+02,1.498931310338859153e-21
4.160159674889891335e+02,4.294938845211646575e-21
7.465089174965913799e+02,2.593785507924227915e-21
