6.697843566085157629e-01,7.569290068724326524e-26
1.201876932815581611e+00,4.373074713044333836e-25
2.156676469645430583e+00,2.525937672053200346e-24
3.869991400721874975e+00,1.457972041209478861e-23
6.944404342726255841e+00,8.396151320046902766e-23
1.246120383272164567e+01,4.799608758579430838e-22
2.236067966337277824e+01,2.679229445323869575e-21
4.012453385081730772e+01,1.385412704482006022e-20
7.200041505815924836e+01,5.599300509169391782e-20
1.291992522036890705e+02,1.023542497441712494e-19
2.318382019952101132e+02,1.453909282826084871e-20
4.160159674889891335e+02,5.524539412934128797e-25
7.465089174965913799e+02,6.579674376515686803e-41
