6.697843566085157629e-01,3.385800123870734783e-42
1.201876932815581611e+00,1.956303717988206827e-41
2.156676469645430583e+00,1.130345380182768120e-40
3.869991400721874975e+00,6.531091797427028975e-40
6.944404342726255841e+00,3.773632281769137058e-39
1.246120383272164567e+01,2.180372439234728081e-38
2.236067966337277824e+01,1.259775456338336768e-37
4.012453385081730772e+01,7.278263289751334160e-37
7.200041505815924836e+01,4.204097092650706150e-36
1.291992522036890705e+02,2.426772493201360031e-35
2.318382019952101132e+02,1.397835135554851007e-34
4.160159674889891335e+02,7.996318671945325927e-34
7.465089174965913799e+02,4.473914869689750826e-33
