6.697843566085157629e-01,2.931004618206116625e-17
1.201876932815581611e+00,1.681731059811596420e-16
2.156676469645430583e+00,9.500776772680503132e-16
3.869991400721874975e+00,5.105841296189542999e-15
6.944404342726255841e+00,2.336256793227455823e-14
1.246120383272164567e+01,6.368600453757123714e-14
2.236067966337277824e+01,3.275692596292599427e-14
4.012453385081730772e+01,7.842649199403043555e-17
7.200041505815924836e+01,5.812508804890291735e-27
1.291992522036890705e+02,2.849561148379839573e-61
2.318382019952101132e+02,1.942220438641509190e-173
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
