6.697843566085157629e-01,2.411408236762032046e-22
1.201876932815581611e+00,1.383600730090369166e-21
2.156676469645430583e+00,7.816518344246447112e-21
3.869991400721874975e+00,4.200698859617205089e-20
6.944404342726255841e+00,1.922094847406945838e-19
1.246120383272164567e+01,5.239601294192289124e-19
2.236067966337277824e+01,2.694991355092057347e-19
4.012453385081730772e+01,6.452336772178270817e-22
7.200041505815924836e+01,4.782091273859131533e-32
1.291992522036890705e+02,2.344402728565404261e-66
2.318382019952101132e+02,1.597911628748702084e-178
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
