6.697843566085157629e-01,6.171878801052615240e-40
1.201876932815581611e+00,3.566088243058982033e-39
2.156676469645430583e+00,2.060469111366814649e-38
3.869991400721874975e+00,1.190523470484630599e-37
6.944404342726255841e+00,6.878643938715724584e-37
1.246120383272164567e+01,3.974158686888161984e-36
2.236067966337277824e+01,2.295700098056028211e-35
4.012453385081730772e+01,1.325415030378182523e-34
7.200041505815924836e+01,7.639020998213636903e-34
1.291992522036890705e+02,4.378300521805448775e-33
2.318382019952101132e+02,2.464834376224896909e-32
4.160159674889891335e+02,1.309785975743482468e-31
7.465089174965913799e+02,5.779496042624938020e-31
