6.697843566085157629e-01,3.605962867014934982e-30
1.201876932815581611e+00,2.083305684779692302e-29
2.156676469645430583e+00,1.203341048779896893e-28
3.869991400721874975e+00,6.945688425220296846e-28
6.944404342726255841e+00,3.999874441465299686e-27
1.246120383272164567e+01,2.286503860005184107e-26
2.236067966337277824e+01,1.276368299316493634e-25
4.012453385081730772e+01,6.600020242974776641e-25
7.200041505815924836e+01,2.667472052729175618e-24
1.291992522036890705e+02,4.876093008823711414e-24
2.318382019952101132e+02,6.926333696130568116e-25
4.160159674889891335e+02,2.631856329923732270e-29
7.465089174965913799e+02,3.134516085834695575e-45
